Time,x,y,z,yaw,yaw_rate,vx,vy,vz,velocity
6.10682487487793,-2.7825207328000356,2.861879764119826,0.06794333298238361,0.024738964818079093,-0.00044940094524904817,-0.05109228453830106,0.061266889741595776,0.07570738387864123,0.07977501687841608
6.115068435668945,-2.782642027671172,2.8618308305078792,0.06803342069813727,0.02357419073272236,-0.0011530174752567572,-0.012129487113643478,-0.0048933611946910816,0.009008771575365337,0.013079351720240256
6.124906778335571,-2.7820198052384324,2.8612936688994397,0.06719380826368956,0.025208353710755176,0.0017043266128472041,0.0622222432739683,-0.05371616084395292,-0.08396124344477035,0.08220117696151506
6.13473916053772,-2.782527177361193,2.8618192917247893,0.06783234438687756,0.02451682600341437,-0.0007998745099079109,-0.05073721227604189,0.052562282534962534,0.06385361231879966,0.07305517267674728
6.144901990890503,-2.782534647314606,2.861836575766735,0.06783558153947296,0.02451596847350799,-7.511816261246751e-06,-0.0007469953413163921,0.0017284041945675455,0.00032371525953978075,0.0018829187714150281
6.154815196990967,-2.7826473244739094,2.861829745779583,0.0680916057644246,0.02328301797499282,-0.0011382730022428662,-0.011267715930340927,-0.000682998715184624,0.02560242249516481,0.011288397119688983
6.165020704269409,-2.7820364850893284,2.8612810385231753,0.06719424624302066,0.025125115710118336,0.0018761270103393756,0.06108393845809523,-0.054870725640787654,-0.08973595214039481,0.08210995110155016
6.174885988235474,-2.782014205991129,2.8612890657897845,0.06719358619403602,0.025291100877103703,0.00016843097839821567,0.0022279098199629033,0.0008027266609200723,-6.600489846353419e-05,0.0023681115383442195
6.184839963912964,-2.7821124490023252,2.8612298045288997,0.06740937985071888,0.02399987320012496,-0.0012127210256654174,-0.009824301119643053,-0.005926126088473538,0.021579365668285277,0.011473267316065917
6.205629825592041,-2.782114947768802,2.8612491074502118,0.06737800659125652,0.024020340518921896,0.0009458974153300795,0.010452842242258953,0.0033169873174809794,-0.020495548208696035,0.010966508824866866
6.207583904266357,-2.782114947768802,2.8612491074502118,0.06737800659125652,0.024020340518921896,-0.000931119548287185,-0.010702718889943341,-0.0013866951862784305,0.017358222262460477,0.010792178425915585
6.215088129043579,-2.782585398314883,2.861802881196208,0.0679311571969926,0.02369517235994233,-0.00046457324020823115,-0.047045054608085835,0.05537737459961889,0.055315060573607466,0.07266285695335886
6.225075960159302,-2.7825509383036593,2.8618618049028086,0.06781776781890425,0.02473803668977626,0.0009800989981372926,0.003446001122364706,0.005892370660065538,-0.011338937808834382,0.0068260497896616605
6.234716176986694,-2.78263317276646,2.861811728894337,0.06800430398057282,0.023434143389187045,-0.001233804669590688,-0.00822344628006455,-0.005007600847140026,0.018653616166856846,0.009628142861704173
6.244709730148315,-2.782004803993213,2.861279312570788,0.06716025866630353,0.025366680017346176,0.00199902328514662,0.06283687732469012,-0.053241632354916746,-0.08440453142692927,0.08235984803127233
6.254853010177612,-2.7820260692420224,2.861302429319274,0.06723415915184806,0.025214715160284788,-0.00013198669872894586,-0.0021265248809410053,0.002311674848609613,0.007390048554453688,0.0031410107728174754
6.264923095703125,-2.7821513712235113,2.8612884664486598,0.06756900897783445,0.02386668715514313,-0.001219545224744454,-0.012530198148885674,-0.0013962870614392386,0.03348498259863886,0.012607754883732496
6.274738788604736,-2.7820207195009563,2.861247530726115,0.06718220178440738,0.02502490509322893,0.0010203825667381742,0.013065172255499746,-0.004093572254459943,-0.03868071934270689,0.013691459376865733
6.2848310470581055,-2.7825035848124475,2.861794255614355,0.06777731314630889,0.024496308064036056,-0.0006437441174201163,-0.04828653114912207,0.05467248882400355,0.059511136190150415,0.07294292374607649
6.315883159637451,-2.7821373082301206,2.861244823656306,0.06737098465097854,0.023896690007114297,-0.00017304785506982052,0.03822954347389995,-0.053220852044377764,-0.0395233768860595,0.0655282922603081
6.318396329879761,-2.7821373082301206,2.861244823656306,0.06737098465097854,0.023896690007114297,0.0004718049211819632,0.049201714033664246,-0.0583217114483503,-0.06502484125366914,0.07630354310328655
6.324918746948242,-2.7820371607487946,2.8612871409277916,0.06720655231291235,0.025063351190520538,0.0011119244751306209,0.010014748132602946,0.00423172714856257,-0.016443233806619217,0.010872106273365604
6.334853410720825,-2.7821601237577713,2.86128851486881,0.06758576248041931,0.023928479653733445,-0.00099558128773811,-0.012296300897673973,0.00013739410182900258,0.03792101675069576,0.012297068467946138
6.344899415969849,-2.7824606792929023,2.861778457232283,0.06776584729591897,0.024526953624689065,0.0003708523512887785,-0.03005555351309752,0.04899423634729949,0.018008481549966482,0.05747844371791665
6.3547186851501465,-2.7824584271533594,2.8617707615986747,0.0677541534989832,0.024554574777814624,1.612227665146145e-05,0.0002252139542857634,-0.0007695633608140184,-0.0011693796935774436,0.0008018410637479206
6.36482310295105,-2.7825212731307927,2.8618252751077247,0.06780470980505228,0.02461321071481354,4.6325488504564526e-05,-0.006284597743322351,0.005451350904994712,0.0050556306069080015,0.00831945884566773
6.374711036682129,-2.7820053829655387,2.8612762935280265,0.06721331492161622,0.025117503894020506,0.0006644429242884093,0.0515890165253996,-0.05489815796981823,-0.05913948834360555,0.07533415144897479
6.3850860595703125,-2.7821242743720203,2.861238513672384,0.0674288950552297,0.02376278731208626,-0.0012714187412001387,-0.011889140648158047,-0.0037779855642572358,0.02155801336134744,0.01247496854807338
6.414915323257446,-2.7820303464949236,2.861321334820838,0.06734552034406578,0.02509990943781516,0.0013020987648109373,0.009392787709661121,0.008282114845403754,-0.00833747111639166,0.012522694888530115
6.426829099655151,-2.782483891599206,2.8617919940435854,0.0677582562126907,0.02459657689169255,-0.0012849006047701025,-0.01452807371555842,-0.002599111598033943,0.022348649625657246,0.014758736632372501
6.429122686386108,-2.782483891599206,2.8617919940435854,0.0677582562126907,0.02459657689169255,0.00026431188847809056,0.005615252856916442,-0.005839176997257667,-0.01991517474152632,0.008101052564476503
6.430931091308594,-2.782483891599206,2.8617919940435854,0.0677582562126907,0.02459657689169255,0.0003470049835120232,-0.03644168956959959,0.05550421087003876,0.038840111978361014,0.0663981487919113
6.434703826904297,-2.782016188662496,2.86126676114189,0.067187510260282,0.025042257394754554,0.0005869380103031421,0.046770293671016816,-0.05252329016953716,-0.057074595240870496,0.07032891567702829
6.444789171218872,-2.782044290294667,2.861324740516203,0.0673270792051737,0.025121957183020734,0.00012864314194920273,-0.0028101632171040336,0.005797937431273326,0.013956894489169924,0.006443065711578986
6.454806566238403,-2.7826331687437844,2.861820181400214,0.06802566513301912,0.02338453710992061,-0.001839356441928309,-0.05888784491174803,0.04954408840114333,0.0698585927845427,0.07695709826812855
6.464765310287476,-2.7826159248289914,2.861817741125052,0.06803481779448399,0.023468891641012943,9.172001634128222e-05,0.0017243914792963722,-0.00024402751623853192,0.0009152661464867373,0.0017415726808122241
6.474746465682983,-2.7821286652502275,2.861245235044154,0.06740645527265747,0.02396484911733884,0.0006425829576626937,0.04872595787639433,-0.05725060808976501,-0.06283625218265199,0.07517879420168976
6.484828472137451,-2.7821259617740224,2.8612450463014523,0.06741841044743964,0.023941601276004015,-2.2754136843709825e-05,0.0002703476205123678,-1.88742701912048e-05,0.0011955174782168898,0.0002710056715125162
6.494903326034546,-2.782000132026104,2.8612677862079443,0.06717513925007772,0.02511626010375186,0.0010987709446154317,0.012582974791852664,0.002273990649204194,-0.02432711973619217,0.012786801323437683
6.515586853027344,-2.782070580172826,2.8613277035042937,0.06725134397028319,0.02513939202202811,-0.001028337507400433,-0.013746537763026367,-0.0012999267481106358,0.021848418420644666,0.013807864064393285
6.51789665222168,-2.782070580172826,2.8613277035042937,0.06725134397028319,0.02513939202202811,0.0010591219777621008,0.006701723090829503,0.0072916563830460746,-0.014227946400097169,0.00990360263715048
6.524813652038574,-2.782675165508819,2.861896779602262,0.06818036510135692,0.023485077187769127,-0.0016774905922713643,-0.06045853359930575,0.056907609796841285,0.09290211310737234,0.0830283706799545
6.5347819328308105,-2.7819906012656004,2.8612588532374703,0.06717153879701335,0.025164141229933743,0.001691948918458901,0.06845642432184995,-0.06379263647917632,-0.10088263043435686,0.09357233832654556
6.5448713302612305,-2.7826142356304655,2.861811928366404,0.06805863873817543,0.02351309777249227,-0.0016874240592220941,-0.062363436486512214,0.055307512893376654,0.08870999411620811,0.08335537890777216
6.565765142440796,-2.7820255199831903,2.861307035450631,0.0672965004320057,0.02495400089724473,0.0016367351620588581,0.05596509300613839,-0.0506147152836256,-0.08129215766494169,0.07545820723041466
6.5678160190582275,-2.7820255199831903,2.861307035450631,0.0672965004320057,0.02495400089724473,-9.620157976757467e-05,0.002906471721386694,0.0001254237063097463,0.005078327047969289,0.0029091766830711754
6.574724435806274,-2.7826438483599762,2.8618404616877204,0.06801452465868071,0.023685360532420367,-0.0013918403681024004,-0.06183283767859926,0.05334262370895182,0.07180242266750098,0.08166232497022623
6.594810485839844,-2.7826604994201545,2.861856695130285,0.06807271181823703,0.023326546308874013,-0.00033513591514172165,-0.0016651060178229926,0.0016233442564406175,0.005818715955631382,0.002325472989632235
6.6259825229644775,-2.7820144232887327,2.8612847322051156,0.06716602909137655,0.025331119531401627,0.000994477240420323,0.01861538931176021,-0.0084298556863871,-0.027633161555799812,0.020435145855161135
6.628136873245239,-2.7820144232887327,2.8612847322051156,0.06716602909137655,0.025331119531401627,0.0012165754157804874,0.008344153412576105,0.005325524457910902,-0.020475771334953208,0.009898793205457555
6.634812593460083,-2.7824452283436045,2.861752436219676,0.06767356401721618,0.024710297470909123,-0.0007444486207842013,-0.04308050548718079,0.046770401456042165,0.05075349258396311,0.06358773785401055
6.64496374130249,-2.7820220890140495,2.8612656940214825,0.06717232895964498,0.025035256570471124,0.0004806222118884401,0.04231393295550667,-0.04867421981935571,-0.050123505757120046,0.06449533779418536
6.65480899810791,-2.782429113066589,2.8617656992953577,0.06782586780190686,0.024405292430185917,-0.000680529154210045,-0.040702405253956186,0.05000052738752814,0.06535388422618804,0.06447277357527154
6.664785623550415,-2.7820305422732625,2.861288698644178,0.06732213250777809,0.02497342697844371,0.0006989369959831827,0.03985707933265026,-0.04770006511796154,-0.050373529412876816,0.062160139842080055
6.6746275424957275,-2.7820708209234213,2.8612293383462957,0.06731619685309144,0.024300124720236554,-0.0006748613354928162,-0.004027865015876486,-0.005936029788244923,-0.0005935654686650693,0.007173572766275725
6.686132431030273,-2.7819934322886857,2.86126643811195,0.06717269908168205,0.025256129869150105,0.0009029383389206443,0.007738863473560897,0.0037099765654247108,-0.014349777140938713,0.008582187016047575
6.698910713195801,-2.7820371006450952,2.8612993017424184,0.0671976827599135,0.025203501406110204,-6.514866121083186e-05,-0.0043668356409565234,0.0032863630468504823,0.0024983678231449424,0.00546529373326197
6.70481276512146,-2.782128956003456,2.8612624819846904,0.06740499935735991,0.024118282081449928,-0.0010053742767234931,-0.009185535836087055,-0.0036819757728068225,0.020731659744641084,0.00989601001351433
6.714884996414185,-2.7820504004714373,2.8613139122174025,0.06724078101269425,0.025415949514009727,0.0012325932967530919,0.007855553201885357,0.005143023271214631,-0.016421834466566476,0.009389377214485874
6.724839925765991,-2.7826117391910223,2.8618056651743493,0.0679911907747285,0.023530712871158443,-0.0019514545547929792,-0.05613387195850805,0.049175295694681154,0.07504097620342487,0.0746272154626816
6.734851598739624,-2.7824917936315408,2.8618131760989205,0.06776340779139602,0.0246482299002659,0.0010536604738702578,0.011994555948158236,0.000751092457118574,-0.02277829833324807,0.01201804943710245
6.7447004318237305,-2.7821156181554074,2.8612172633474753,0.06739793488649806,0.023809434657442764,-0.0005999675425720598,0.03761754761333336,-0.05959127514452156,-0.03654729048979538,0.07047127047096197
6.7546703815460205,-2.7824645591839845,2.8617859860722596,0.06777455168009322,0.02461079657105784,0.000611726330150898,-0.034894102857707665,0.056872272478436514,0.03766167935951581,0.0667237123600434
6.76504921913147,-2.7825752563905675,2.8618967664675057,0.0678782142333444,0.024830536060519166,0.0001946539955454078,-0.011069720658296589,0.011078039524603511,0.010366255325118534,0.015660832518145255
6.774857521057129,-2.7820835058782825,2.8612378514151944,0.06735149363516649,0.02430358377065073,-0.0002987452370478988,0.04917505122850052,-0.06589150523113041,-0.05267205981779183,0.08221846583918808
6.7849462032318115,-2.7821131506524686,2.86123476499404,0.06739072816225067,0.02399087762916228,-0.0002999798123757661,-0.0029644774186099454,-0.00030864211542080966,0.003923452708418096,0.0029805010184295725
6.794718980789185,-2.782088024371305,2.8612118720560975,0.06734402722753133,0.02403172439920513,3.728369060814137e-05,0.0025126281163689868,-0.002289293794266456,-0.004670093471934034,0.0033991419693262105
6.804750919342041,-2.7825457588047597,2.86184535436537,0.06783721253122614,0.024766639120158456,0.0005417290857845637,-0.04577344334548705,0.0633482309272626,0.04931853036948125,0.07815501568879826
6.824944257736206,-2.782032346633571,2.861274089503,0.06718053411073763,0.02521463297024923,0.0005811179312744495,0.05134121711889428,-0.05712648623701355,-0.06566784204885129,0.07680726531414292
6.835365533828735,-2.782507546713588,2.8618187193099316,0.06780856485262977,0.02472344805745583,-0.000904822651966136,-0.044927004417871785,0.04927369982703489,0.05940575065456477,0.06668083098318593
6.837921380996704,-2.782507546713588,2.8618187193099316,0.06780856485262977,0.02472344805745583,0.000304697802572156,-0.002593003583850617,0.00518928086612469,0.0033973235346498876,0.00580106054901946
6.844781160354614,-2.782638549258296,2.861819460697535,0.06807831953779873,0.023399019541092237,-0.0012375219044215343,-0.013100254470810313,7.413876033091071e-05,0.02697546851689603,0.013100464257260847
6.854779958724976,-2.78209764977722,2.8612276917571124,0.06742223711518792,0.024085443063488473,0.0008293139738851855,0.05408994810762735,-0.059176894042245465,-0.06560824226108097,0.08017248452413687
6.864877939224243,-2.7821243001413913,2.8612331376403795,0.06737569231124906,0.023949464920657353,-0.00016130656280848838,-0.0026650364171487695,0.00054458832670079,-0.0046544803938869395,0.0027201094739565017
6.876800298690796,-2.782012435521547,2.861268238850454,0.06716208232617848,0.025229827179939924,0.0012148131849883924,0.011186461984413754,0.0035101210074550693,-0.021360998507057027,0.011724243311007815
6.884746313095093,-2.782042766961117,2.861292862092455,0.06724256426793562,0.024931235622527054,-0.00028037380479020507,-0.003033143956976403,0.0024623242000920698,0.008048194175713785,0.0039067893122232125
6.89460015296936,-2.7820649586418367,2.861299336946422,0.06722414476188425,0.025234022426580557,0.00028508911154684173,-0.0022191680719707563,0.0006474853967208816,-0.0018419506051373102,0.0023116972705398086
6.904599189758301,-2.782549045512761,2.8618702127133093,0.06783439194961836,0.02472538950269269,-0.0006244797392486627,-0.048408687092438285,0.05708757668871911,0.061024718773411424,0.07484913091148078
6.925603866577148,-2.782633077618168,2.861817586495405,0.06803768131481543,0.023351713953789023,-9.728868521848882e-05,0.04923241363568032,-0.06326327302592638,-0.0508298589500078,0.08016278604407176
6.927627801895142,-2.782633077618168,2.861817586495405,0.06803768131481543,0.023351713953789023,-0.0011734750607560961,-0.057635624176377576,0.05800065123549025,0.07115879546971404,0.08176760188449711
6.935082674026489,-2.7820225841087844,2.8612797836702932,0.06722788067209265,0.025070077320786505,0.0017843430950293879,0.06104935093835806,-0.05378028251117328,-0.08098006427227772,0.08135933896595038
6.945000410079956,-2.7826357263185715,2.8618115838082896,0.06804366405727996,0.023430888843309423,-0.0016937459443142706,-0.061314220978703204,0.05318001379963633,0.08157833851873131,0.08116370840440178
6.954824209213257,-2.7826161031231256,2.861826072424003,0.06803521357988915,0.023537509927700172,0.00011637803878000047,0.001962319544590585,0.0014488615713403874,-0.0008450477390814504,0.002439241244319458
6.964953184127808,-2.7826906778256766,2.86187946135067,0.06827447078334227,0.023002527343686907,-0.0004514300822750278,-0.0074574702551011285,0.0053388926667174985,0.023925720345312207,0.009171566797033535
6.974745988845825,-2.7820135774350394,2.8612696828729547,0.0671861177204113,0.025230107131214766,0.0021769041190140984,0.06771003906371753,-0.060977847771548355,-0.10883530629309662,0.0911205098145323
6.984732627868652,-2.782684245462162,2.861882048620688,0.06822321263780136,0.023240123363227783,-0.0019735999303382903,-0.06706680271224563,0.06123657477332678,0.10370949173900551,0.09081780726274181
6.994722366333008,-2.782628279586797,2.8618002072079585,0.06804352621273112,0.023374614914045678,8.231927559975872e-05,0.005596587536471631,-0.008184141272948864,-0.017968642507024124,0.009914734511270317
7.004738092422485,-2.782006166823978,2.8612648756143506,0.067179717375548,0.025067182648211648,0.0017397179986850526,0.062211276281898265,-0.05353315936078573,-0.0863808837183122,0.08207339427469756
7.0253870487213135,-2.7821216212260573,2.8612581367607874,0.06738261940598504,0.024082673374564278,0.0002968131106471625,-0.005432451760389867,0.0064075128255680625,0.007375949452415043,0.008400461459871248
7.0277392864227295,-2.7821216212260573,2.8612581367607874,0.06738261940598504,0.024082673374564278,-0.0012082564878805708,-0.006112988447526391,-0.007081398181885135,0.012914253591289615,0.009354936021694493
7.034731149673462,-2.7824961851025107,2.8618654641296213,0.06794421845514975,0.02469323409035479,0.0004867930412094966,-0.03745638764534043,0.06073273688338432,0.05615990491647099,0.07135437130817145
7.044814348220825,-2.782470190857015,2.8617828214671692,0.06777927756786929,0.024584441420974545,-0.00016533993947442832,0.002599424549565299,-0.008264266245205931,-0.016494088728045975,0.00866343491696757
7.054692268371582,-2.78202838982892,2.861339375159934,0.06725561092786626,0.02548048802693511,0.0010444994832809016,0.04418010280948792,-0.04434463072353623,-0.052366664000302876,0.06259654749475978
7.064761638641357,-2.782129241118243,2.861213094644212,0.0674005048962509,0.023888446716425274,-0.0015381210503363847,-0.010085128932280085,-0.012628051572205479,0.014489396838464341,0.016160987348890356
7.089571952819824,-2.782112587317896,2.8612366821410653,0.06735891808069748,0.024003587039305413,0.0004937124394108691,-0.034867048269893175,0.056289313636970206,0.03552525459235567,0.0662132757441909
7.092004299163818,-2.782112587317896,2.8612366821410653,0.06735891808069748,0.024003587039305413,-0.0003621703191726036,0.03653242830461423,-0.05393056395162077,-0.03968393614769833,0.0651392665446245
7.097470760345459,-2.782060692808889,2.8613126126278043,0.0672486824769194,0.025238726980884644,0.0011886414026119115,0.005189450900688897,0.007593048673903979,-0.011023560377808328,0.009196998902627736
7.105097532272339,-2.7824797757339095,2.861791851589618,0.0677671776707794,0.024544944505483682,-0.0008159152195865632,-0.04190829250205752,0.04792389618137882,0.05184951938600052,0.06366321391228678
7.116521120071411,-2.782136672460185,2.8612586321909297,0.06737640479485596,0.024120804549502,-0.0002294437831293464,0.03431032737246653,-0.05332193986884448,-0.039077287592344245,0.06340684376139923
7.1254494190216064,-2.7820975546797784,2.8612031539903815,0.0673230049673378,0.024027773235075718,-9.013183870604797e-05,0.0039117780406439095,-0.005547820054818686,-0.005339982751816075,0.006788248286554663
7.134854793548584,-2.7820372148702686,2.8612878999876297,0.0672103751877322,0.025268158941514133,0.001179437555955893,0.006033980950981288,0.008474599724817011,-0.011262977960560527,0.010403257500065719
7.144927501678467,-2.7820006826248735,2.861253964963156,0.06719309896936002,0.025062981784083824,-0.00019609263902524622,0.003653224539501565,-0.003393502447357477,-0.0017276218372178076,0.004986171717484026
7.154779672622681,-2.7824505812860916,2.8617448374746903,0.06772975535160956,0.024629923366461234,-0.0005553119903256782,-0.04498986612180289,0.049087251153423495,0.05366563822495479,0.0665856311786336
7.164751052856445,-2.7825220346586845,2.8618607415237594,0.06796393091251456,0.02450318221917881,-6.262412949860053e-05,-0.007145337259295559,0.011590404906902663,0.023417556090499225,0.013615921946567949
7.174591302871704,-2.782093626553919,2.8612309923633568,0.06732828061271187,0.024123089934486804,-0.000247419543231109,0.04284081047654098,-0.06297491604025929,-0.06356502998026842,0.07616544552856373
7.18470025062561,-2.7826520626611164,2.8618620577462597,0.06808726010951444,0.023624754741240945,-0.0005996963947469617,-0.05584361071973021,0.06310653829029178,0.07589794968025643,0.08426709935200588
7.19463038444519,-2.7820266076723805,2.861267662207331,0.0672300108791284,0.024996222994859558,0.001435458483050851,0.06254549887358962,-0.05943955389287048,-0.0857249230386034,0.08628441340317297
7.204736232757568,-2.782133696679665,2.8612395175801444,0.0674591001795485,0.02384148186339639,-0.0010686226959413852,-0.010708900728451098,-0.0028144627186588167,0.022908930042009334,0.01107256768805415
7.214705944061279,-2.782110152412047,2.861230883286945,0.06736567112348195,0.024044183297814797,0.00016826474524697738,0.002354426761819184,-0.0008634293199527576,-0.009342905606654628,0.002507755085195612
7.235589504241943,-2.782126180929075,2.8612432150602727,0.06740335411808224,0.02388211367671776,0.001361966507509474,0.006641755127745341,0.009860452147059107,-0.0184098625662793,0.011888710094933514
7.238031387329102,-2.782126180929075,2.8612432150602727,0.06740335411808224,0.02388211367671776,-0.001512953662004884,-0.008244606830576373,-0.00862727481427683,0.022178162026308124,0.011933290095855456
7.244762420654297,-2.782154589377881,2.861252181134146,0.06739248458799779,0.02391759332993417,2.1867815829620774e-05,-0.002840844880580562,0.0008966073873128977,-0.0010869530084445245,0.0029789770798891433
7.254705429077148,-2.782112969308073,2.861255662862903,0.06738061599185882,0.02412871780610692,0.00021939656630317052,0.004162006980790167,0.00034817287573041256,-0.0011868596138969734,0.00417654479917796
7.264782905578613,-2.782485272908083,2.861835855303611,0.06791902346660302,0.024643527631817482,0.00039173134237540367,-0.03723036000100599,0.05801924407080605,0.053840747474419304,0.0689371626073504
7.274698734283447,-2.782561278152128,2.861890676059299,0.06781535929040679,0.024872101226131357,0.00013683117370571273,-0.007600524404471898,0.00548207556878566,-0.010366417619622759,0.009371292534375903
7.2848594188690186,-2.782095359401705,2.8612214629733095,0.06739068786931138,0.023886673801562584,-0.0007161468150926659,0.04659187504230111,-0.06692130859895506,-0.042467142109541,0.08154302155643964
7.294683218002319,-2.78204663211984,2.8613247178152283,0.06721877877938971,0.02552277266169586,0.0015538842765169356,0.004872728186500197,0.010325484191886503,-0.01719090899216652,0.011417491133187341
7.304710388183594,-2.7826455086180415,2.8618315331498434,0.0680764656505733,0.023452469107008385,-0.00211220316849174,-0.059887649820167255,0.05068153346150517,0.08576868711835939,0.07845475406240623
7.314631938934326,-2.7820516769379657,2.8613456498270797,0.06718706585043051,0.025666599852830565,0.0022462793810852717,0.05938316800757626,-0.04858833227636694,-0.08893998001427983,0.07672800450953139
7.335282325744629,-2.7824739766465516,2.8617666343941743,0.06768301335285702,0.024650530829181536,-0.0015897107430260066,-0.006718081088585848,-0.009873516303882113,0.019492817706205645,0.011942317099953454
7.337935447692871,-2.7824739766465516,2.8617666343941743,0.06768301335285702,0.024650530829181536,0.0004388588149739394,-0.035511889770001304,0.051971973013342776,0.03010193253644572,0.06294585207888088
7.344712972640991,-2.7821206549176947,2.861251546911305,0.06740914828129439,0.023958635006773005,-0.0004128908452515776,0.03533217288569368,-0.05150874828694363,-0.027386507156262896,0.06246209723434097
7.354668140411377,-2.7820433380058507,2.861310182391119,0.0672240724590634,0.025353063226340927,0.001318295368892727,0.007731691184398315,0.005863547981421746,-0.01850758222309984,0.009703620123507395
7.364722013473511,-2.7821130324325942,2.8612366888128604,0.06740679144786396,0.02403493712320915,-0.0012350486240826413,-0.006969442674353843,-0.007349357825869873,0.01827189888005676,0.010128484173052708
7.374590635299683,-2.782050759184188,2.861330478754819,0.06727584249107364,0.025269214611250198,0.0011693178413064323,0.006227324840635262,0.0093789941958633,-0.013094895679031937,0.011258112932318208
7.384618759155273,-2.7826380905861337,2.861815630247118,0.06805900593010958,0.023367718063354755,-0.001968779815215533,-0.05873314019457787,0.048515149229899635,0.0783163439035936,0.07617940313441271
7.394580841064453,-2.782572825332312,2.8618870381625117,0.06785096057680026,0.024839960030322142,0.0013783495755822896,0.006526525382177795,0.007140791539361757,-0.02080453533093163,0.009674008340539688
7.404683589935303,-2.7821008043090023,2.861240798937677,0.06734957213807369,0.02422095898032328,-0.00039554272975340097,0.047202102330956563,-0.06462392248347548,-0.050138843872657435,0.08002680689376744
7.414655447006226,-2.7820377984901756,2.8612928645864457,0.06716008547275147,0.025202345066990806,0.0008949122386095211,0.0063005818826677995,0.005206564876880648,-0.01894866653222166,0.008173472326824685
7.435274124145508,-2.782498492229209,2.861809692171682,0.067759680074264,0.024724479604167144,-0.0010979301584547172,-0.008311155460694053,-0.005663039365444433,0.027383882043632846,0.010057102959918322
7.4374353885650635,-2.782498492229209,2.861809692171682,0.067759680074264,0.024724479604167144,0.0005278305285133264,-0.0377582184426295,0.05734579788905236,0.03257557810762007,0.06866020387017045
7.444725275039673,-2.781996300530155,2.8612693995415026,0.06717929644907344,0.02507943221791924,0.0005214178941863876,0.050219169905396654,-0.05402926301791844,-0.058038362519055586,0.07376399045771931
7.454655408859253,-2.7821798644753892,2.8612932753109104,0.06755040194116199,0.02388732096527976,-0.0010836256482069167,-0.018356394523433295,0.0023875769407766256,0.037110549208854704,0.01851101681561713
7.464562654495239,-2.7826575983453377,2.8618330798106935,0.06808296787715787,0.023226841356135248,-0.0008075733463434199,-0.04777338699484268,0.05398044997830809,0.053256593599587676,0.07208457175304314
7.474885702133179,-2.7820491778163294,2.861297693601726,0.06721126786590456,0.025278551204359453,0.002089611704395004,0.06084205290082245,-0.053538620896764755,-0.08717000112533069,0.08104405794821712
7.4849512577056885,-2.7825427367893516,2.861881873746561,0.06798727549697806,0.024573868111785812,-0.0007526525205534049,-0.04935589730221679,0.058418014483496705,0.07760076310734942,0.07647659128583727
7.494882822036743,-2.782461491158398,2.8618266529404544,0.06790647155127269,0.0245827341006704,5.01651995626112e-06,0.008124563095357473,-0.005522080610642632,-0.008080394570536553,0.009823538047001187
7.504693984985352,-2.78206124322741,2.8613130032532403,0.06723699455465448,0.025207553806409492,0.0006954420076103211,0.040024793098814015,-0.05136496872140128,-0.06694769966182068,0.0651179243707399
7.514652729034424,-2.7826386703328745,2.8618322025945604,0.06801504706335425,0.023539003612538103,-0.0017469785870975012,-0.057742710546460074,0.05191993413200535,0.07780525086997642,0.07765243190991539
7.5247483253479,-2.7825518233341144,2.8618537960844805,0.06782014631928678,0.024772869986815944,0.0011591595503287848,0.008684699876004842,0.0021593489920146425,-0.019490074406747215,0.008949122862358811
7.534715414047241,-2.782030913842927,2.861251926471591,0.06718715299126385,0.02494514137499147,0.0003231274573959015,0.05209094911875489,-0.06018696128893275,-0.06329933280229266,0.07959860105107502
7.544886589050293,-2.782508082970971,2.861849295335457,0.06792171619915786,0.024673920722625392,-0.00033894044782678523,-0.047716912804407485,0.05973688638656327,0.07345632078940151,0.07645521148191663
7.55467414855957,-2.78206208723044,2.861341704079253,0.06732718050427672,0.025370909740005648,0.0008246114296596602,0.04459957405309467,-0.050759125620380985,-0.05945356948811459,0.06756930397349889
7.564707040786743,-2.7820370318987444,2.861286482652934,0.06721311170367589,0.02510900760854893,-0.00029777776771448556,0.002505533169561147,-0.005522142631919635,-0.011406880060083058,0.0060639719418080626
7.5748021602630615,-2.7821316130606073,2.861260509170828,0.06740487512501611,0.024040526105642807,-0.0009969864582004787,-0.009458116186289445,-0.002597348210597872,0.019176342134022417,0.009808270975072333
7.584819316864014,-2.782134129142479,2.861236780940817,0.06743978987653002,0.023767462674720213,-0.00025359597274065903,-0.0002516081871739573,-0.0023728230011066387,0.0034914751513903663,0.0023861256619117275
7.594658136367798,-2.7820276009440557,2.8613149803036566,0.0672094903832779,0.025561142619505497,0.001701140788495676,0.010652819842338346,0.007819936283981477,-0.023029949325210908,0.013214914834339554
7.604666709899902,-2.78203893035833,2.861269174357323,0.06726396440248594,0.02494389928910891,-0.000598102550957305,-0.001132941427428591,-0.004580594633374346,0.005447401920803674,0.004718623048441335
7.614582538604736,-2.7821470258067595,2.8612368724311903,0.06739212264553965,0.023979218557939577,-0.0009271531337733859,-0.01080954484296015,-0.003230192613257188,0.012815824305370538,0.011281861727157788
7.62468695640564,-2.7824861946779174,2.8617958842962206,0.06774454203031255,0.024644481772730997,0.000478344837502787,-0.033916887115781336,0.05590118650302678,0.03524193847729007,0.06538576208985285
